run_id,epoch,train_loss,train_accuracy,test_loss,test_accuracy,maxpool,batch_norm
4,75,0.0018586156719020688,0.9999833333333333,0.024302645921707153,0.9928,100.0,False
4,76,0.001849370470433347,1.0,0.024415265321731567,0.9924,100.0,False
4,77,0.0018361007480987353,0.9999833333333333,0.024192296862602235,0.9928,100.0,False
4,78,0.0018188572133273713,1.0,0.024613604545593262,0.9927,100.0,False
4,79,0.0018288329211887775,0.9999666666666667,0.024014043807983398,0.9928,100.0,False
4,80,0.0017995575089444485,0.9999833333333333,0.024098342657089232,0.9925,100.0,False
4,81,0.0017854290476231687,1.0,0.02442161738872528,0.9924,100.0,False
4,82,0.0017912847909337677,1.0,0.024217705726623535,0.9927,100.0,False
4,83,0.0017626699862449662,1.0,0.02412596046924591,0.993,100.0,False
4,84,0.0017671132646898218,0.9999833333333333,0.024321619868278504,0.9925,100.0,False
4,85,0.0017596678947334858,0.9999833333333333,0.024002293944358825,0.993,100.0,False
4,86,0.0017586834649287307,1.0,0.024248408675193785,0.9927,100.0,False
4,87,0.0017479764881418712,1.0,0.024295179843902587,0.9925,100.0,False
4,88,0.0017518463419444526,1.0,0.02429506301879883,0.9929,100.0,False
4,89,0.001755472693616139,0.9999833333333333,0.02428035855293274,0.9926,100.0,False
4,90,0.0017430467137904055,0.9999833333333333,0.024313318133354186,0.9927,100.0,False
4,91,0.001757000809285178,0.9999833333333333,0.02436702251434326,0.9928,100.0,False
4,92,0.0017659516731050732,1.0,0.024258437156677245,0.9928,100.0,False
4,93,0.001748066467008611,1.0,0.02426142692565918,0.9928,100.0,False
4,94,0.0017558903073959513,1.0,0.02408846378326416,0.9929,100.0,False
4,95,0.0017445961803769761,1.0,0.024162830710411073,0.993,100.0,False
4,96,0.0017521172952550306,0.9999833333333333,0.024213321208953857,0.9931,100.0,False
4,97,0.0017534982420996563,0.9999833333333333,0.02411471962928772,0.9931,100.0,False
4,98,0.0017488323040862582,1.0,0.024115054607391356,0.9931,100.0,False
4,99,0.001748258116911215,1.0,0.024115359783172606,0.9931,100.0,False
5,0,0.4667350590101946,0.8441,0.07522996187210083,0.9747,100.0,False
5,1,0.0680553298006688,0.9794333333333334,0.055602741241455075,0.9832,100.0,False
5,2,0.05073777139822303,0.9842333333333333,0.05181977152824402,0.9841,100.0,False
5,3,0.04101525491742945,0.98695,0.0536552095413208,0.9839,100.0,False
5,4,0.03377244213242521,0.9889666666666667,0.0402026093006134,0.9872,100.0,False
5,5,0.029324955523395334,0.9910333333333333,0.037519876360893246,0.9875,100.0,False
5,6,0.02680535916326397,0.9912833333333333,0.03526255369186401,0.9882,100.0,False
5,7,0.022765876896091615,0.9924,0.04410979568958282,0.9865,100.0,False
5,8,0.02064023089053026,0.9938333333333333,0.035334905982017516,0.9898,100.0,False
5,9,0.018295367389345472,0.9942333333333333,0.03452675342559815,0.9886,100.0,False
5,10,0.01718558177256635,0.9944,0.03794273912906647,0.9872,100.0,False
5,11,0.01666103090558733,0.9948,0.038718374967575075,0.9869,100.0,False
5,12,0.015129959151180568,0.9950833333333333,0.031102118492126466,0.9903,100.0,False
5,13,0.01312181029492604,0.9960333333333333,0.04346047759056091,0.9859,100.0,False
5,14,0.014351926124426347,0.9952833333333333,0.031146633625030517,0.99,100.0,False
5,15,0.012591528740010537,0.9961,0.031231892704963685,0.9893,100.0,False
5,16,0.011086242285364473,0.99665,0.03363831698894501,0.9892,100.0,False
5,17,0.010969540711913282,0.9966833333333334,0.03316613733768463,0.9905,100.0,False
5,18,0.011818245275696712,0.996,0.03982097327709198,0.9877,100.0,False
5,19,0.01215933126681395,0.9961666666666666,0.03295348703861237,0.9893,100.0,False
5,20,0.010801182626915385,0.9965,0.03364420771598816,0.9898,100.0,False
5,21,0.008709238027967116,0.9973,0.03172762215137482,0.99,100.0,False
5,22,0.008656694182454905,0.9975333333333334,0.033552711606025694,0.9901,100.0,False
5,23,0.00878687606437374,0.9974,0.03538165867328644,0.9889,100.0,False
5,24,0.007413438642457096,0.99785,0.02850773334503174,0.9912,100.0,False
5,25,0.007527630466387978,0.99785,0.03604105055332184,0.9893,100.0,False
5,26,0.007927378357600556,0.99785,0.031480190753936765,0.9897,100.0,False
5,27,0.006798353784882438,0.9982333333333333,0.027520447373390197,0.992,100.0,False
5,28,0.007154033636487624,0.9979666666666667,0.02828477382659912,0.9901,100.0,False
5,29,0.006042776331464365,0.9986333333333334,0.03020129680633545,0.9916,100.0,False
5,30,0.0052823517114114656,0.9986333333333334,0.030829353928565978,0.9904,100.0,False
5,31,0.0061264256678664605,0.9985,0.03166564345359802,0.9904,100.0,False
5,32,0.005366808315838324,0.99855,0.033249397873878477,0.9908,100.0,False
5,33,0.0057881940910811105,0.9986166666666667,0.03200482785701752,0.9898,100.0,False
5,34,0.0054484064390918595,0.9986666666666667,0.03191289246082306,0.9904,100.0,False
5,35,0.00459742520663784,0.9989,0.02607734739780426,0.9913,100.0,False
5,36,0.004230303042478907,0.9992166666666666,0.03004018008708954,0.9905,100.0,False
5,37,0.005771495640150774,0.9983166666666666,0.02665124714374542,0.9915,100.0,False
5,38,0.0040084049899949195,0.9991833333333333,0.029376301169395446,0.9906,100.0,False
5,39,0.004137950919584425,0.9991333333333333,0.03203131794929504,0.9901,100.0,False
5,40,0.003657717440428256,0.9994666666666666,0.02836884081363678,0.9917,100.0,False
5,41,0.0035716873496326046,0.9993666666666666,0.027890671491622925,0.9906,100.0,False
5,42,0.0033643687966027494,0.9995166666666667,0.027022594809532164,0.9919,100.0,False
5,43,0.003356737368650782,0.9995166666666667,0.02787796378135681,0.9914,100.0,False
5,44,0.003711328069284272,0.9992333333333333,0.025910946130752562,0.9923,100.0,False
5,45,0.0031880173347652086,0.9995666666666667,0.0273129278421402,0.992,100.0,False
5,46,0.0036640655257300274,0.9994,0.026923108100891113,0.992,100.0,False
5,47,0.003588557751702347,0.99945,0.025905176997184753,0.9916,100.0,False
5,48,0.0027324606869012307,0.9997833333333334,0.026799935102462768,0.9913,100.0,False
5,49,0.0028789902546766727,0.9995833333333334,0.025205113887786866,0.992,100.0,False
5,50,0.0028761965887887137,0.9997,0.02449700653553009,0.9921,100.0,False
5,51,0.002803318027748482,0.9996833333333334,0.02781403362751007,0.9914,100.0,False
5,52,0.0027603948040049214,0.9997666666666667,0.024067004919052126,0.9924,100.0,False
5,53,0.0028292995526084004,0.9998166666666667,0.024351301193237303,0.9923,100.0,False
5,54,0.0027011767633434046,0.9996666666666667,0.024541247487068176,0.9924,100.0,False
5,55,0.0025329383959902373,0.9997666666666667,0.025374255776405334,0.9923,100.0,False
5,56,0.0024844812177645882,0.9998333333333334,0.023951640129089357,0.9922,100.0,False
5,57,0.0024397274070202925,0.9998,0.024853866696357727,0.992,100.0,False
5,58,0.0023876136299897867,0.99985,0.024781562685966492,0.9927,100.0,False
5,59,0.0022882281590118083,0.9999166666666667,0.02533619225025177,0.9919,100.0,False
5,60,0.002231727530961352,0.9998333333333334,0.02423028290271759,0.992,100.0,False
5,61,0.0021836549234288587,0.9998666666666667,0.025537992119789122,0.9919,100.0,False
5,62,0.0022136097523703505,0.9998666666666667,0.024163898229599,0.9919,100.0,False
5,63,0.0021861796694269565,0.9999,0.02443911671638489,0.9923,100.0,False
5,64,0.0020514009857991104,0.9999166666666667,0.02519222378730774,0.9921,100.0,False
5,65,0.0020375541532471745,0.9999166666666667,0.024456292986869813,0.992,100.0,False
5,66,0.0020843482475036753,0.99985,0.02463183581829071,0.992,100.0,False
5,67,0.002001756289874567,0.9999333333333333,0.024556006789207458,0.992,100.0,False
5,68,0.002015362670426684,0.99995,0.024462196230888366,0.9923,100.0,False
5,69,0.0019165658747463592,0.9999166666666667,0.024883521795272825,0.992,100.0,False
5,70,0.0019039200313055694,0.9999666666666667,0.02446889042854309,0.992,100.0,False
5,71,0.0019116226289826416,0.9999333333333333,0.0244847309589386,0.9922,100.0,False
5,72,0.0018691833593697945,0.99995,0.025022696256637573,0.9916,100.0,False
5,73,0.0018689390947061308,0.9999333333333333,0.024415005445480347,0.9922,100.0,False
5,74,0.0018391914205002123,0.9999333333333333,0.025134437084198,0.9922,100.0,False
5,75,0.0018128737457779678,0.9999833333333333,0.025093759298324584,0.9926,100.0,False
5,76,0.001814961687588234,0.9999666666666667,0.02449335217475891,0.9919,100.0,False
5,77,0.0017857144890563574,0.9999666666666667,0.02489531636238098,0.9922,100.0,False
5,78,0.0017891868091087098,0.9999666666666667,0.024784753918647765,0.9924,100.0,False
5,79,0.0017875966741077935,0.9999666666666667,0.02477676033973694,0.992,100.0,False
5,80,0.001760866596246325,0.9999666666666667,0.02478889226913452,0.992,100.0,False
5,81,0.0017434767822721111,0.9999833333333333,0.02467775106430054,0.9921,100.0,False
5,82,0.0017491823066272207,0.9999833333333333,0.024928272366523743,0.9923,100.0,False
5,83,0.0017457895441604322,0.9999666666666667,0.02504630744457245,0.992,100.0,False
5,84,0.0017291604837120723,0.9999666666666667,0.024716362953186036,0.9919,100.0,False
5,85,0.0017286719543847448,0.9999666666666667,0.0246713662147522,0.9919,100.0,False
5,86,0.0017149173882978557,0.99995,0.02473102629184723,0.9922,100.0,False
5,87,0.0017130074978891467,0.9999666666666667,0.024686297178268434,0.9924,100.0,False
5,88,0.0017269397341112085,0.9999666666666667,0.024977101683616637,0.9924,100.0,False
5,89,0.00172764228096903,0.9999666666666667,0.02482869625091553,0.9921,100.0,False
5,90,0.0017151919000946891,0.9999666666666667,0.024819801449775695,0.9925,100.0,False
5,91,0.0017162504226668302,0.9999666666666667,0.024800609350204467,0.9925,100.0,False
5,92,0.001720917250301792,0.99995,0.02478045046329498,0.9924,100.0,False
5,93,0.0017137413085904964,0.99995,0.02488604485988617,0.9926,100.0,False
5,94,0.0017206895071814564,0.9999333333333333,0.024814559817314147,0.9924,100.0,False
5,95,0.0017155935006863527,0.9999333333333333,0.024777002930641175,0.9924,100.0,False
5,96,0.0017196954186282942,0.9999333333333333,0.02476660192012787,0.9925,100.0,False
5,97,0.0017178033206508613,0.9999333333333333,0.024777278900146485,0.9926,100.0,False
5,98,0.0017175590559871975,0.9999333333333333,0.0247761869430542,0.9926,100.0,False
5,99,0.0017185160346122692,0.9999333333333333,0.0247761869430542,0.9926,100.0,False
6,0,0.4738622474263726,0.8469833333333333,0.08168642044067383,0.9731,100.0,False
6,1,0.07035102112206823,0.9780333333333333,0.051593470573425296,0.9826,100.0,False
6,2,0.04999939973420426,0.9841333333333333,0.0581489908695221,0.9789,100.0,False
6,3,0.04166492063607743,0.9868166666666667,0.03760312914848327,0.9882,100.0,False
6,4,0.03359250269973202,0.9894833333333334,0.03478584885597229,0.9885,100.0,False
6,5,0.02890829236776844,0.9907,0.03763205349445343,0.9883,100.0,False
6,6,0.02531779803701047,0.99205,0.030607796311378478,0.9904,100.0,False
6,7,0.023406199554898845,0.9927,0.03800808072090149,0.987,100.0,False
6,8,0.0205330299670254,0.9934333333333333,0.031688331365585326,0.9885,100.0,False
6,9,0.018606990130979623,0.9941,0.03771157860755921,0.9882,100.0,False
6,10,0.018305280315342235,0.9941166666666666,0.03733848214149475,0.9882,100.0,False
6,11,0.015769723636000904,0.9951333333333333,0.03496966540813446,0.9886,100.0,False
6,12,0.015243726498536718,0.9953333333333333,0.033715668320655826,0.9892,100.0,False
6,13,0.013931081747449538,0.9957833333333334,0.029142555594444276,0.9902,100.0,False
6,14,0.0121228461072389,0.99635,0.03367375135421753,0.989,100.0,False
6,15,0.011990227424767989,0.99625,0.028885871767997742,0.9907,100.0,False
6,16,0.012782840586420315,0.99595,0.026508875489234925,0.991,100.0,False
6,17,0.010379196992560999,0.9968666666666667,0.03380455791950226,0.9894,100.0,False
6,18,0.009295858045630871,0.9974166666666666,0.04002334177494049,0.9875,100.0,False
6,19,0.009665014901395038,0.9972,0.03203404784202576,0.9905,100.0,False
6,20,0.010186441417441948,0.9968666666666667,0.0381361722946167,0.9882,100.0,False
6,21,0.00922670750729819,0.9973833333333333,0.02828423798084259,0.991,100.0,False
6,22,0.009111332740865029,0.9972,0.029649824500083924,0.9902,100.0,False
6,23,0.007797011688574037,0.998,0.024283912181854248,0.9916,100.0,False
6,24,0.007673746233047453,0.9978833333333333,0.028409492373466492,0.9906,100.0,False
6,25,0.007002041538132787,0.9981333333333333,0.03022990584373474,0.9908,100.0,False
6,26,0.007575938442368497,0.99785,0.029615349769592285,0.9912,100.0,False
6,27,0.007842308931005026,0.99775,0.029741178154945373,0.9908,100.0,False
6,28,0.006956062337228739,0.9982333333333333,0.027256439328193664,0.9916,100.0,False
6,29,0.008136718257912186,0.9976833333333334,0.02611893117427826,0.9916,100.0,False
6,30,0.006296306784981604,0.9984,0.025010376572608947,0.9923,100.0,False
6,31,0.005578241622778399,0.9985333333333334,0.028941768407821655,0.9906,100.0,False
6,32,0.005128977395324056,0.9989666666666667,0.02568696141242981,0.9915,100.0,False
6,33,0.005669417411787932,0.9987166666666667,0.025036030411720277,0.9922,100.0,False
6,34,0.004653330042418132,0.999,0.02850361406803131,0.9916,100.0,False
6,35,0.006202062564109688,0.9984166666666666,0.029074926376342774,0.9913,100.0,False
6,36,0.005461244694968022,0.9988,0.028405951857566832,0.9902,100.0,False
6,37,0.004904235603966947,0.999,0.027735843062400817,0.9921,100.0,False
6,38,0.004643232329313689,0.9990666666666667,0.024559428095817567,0.9916,100.0,False
6,39,0.004139537241921496,0.99905,0.027125017046928407,0.9918,100.0,False
6,40,0.004128151865147833,0.9993,0.02520473062992096,0.9926,100.0,False
6,41,0.0040147085942185004,0.9992833333333333,0.02774180829524994,0.991,100.0,False
6,42,0.003927051893937816,0.9993833333333333,0.026450135111808777,0.9919,100.0,False
6,43,0.0031845739909580778,0.9997166666666667,0.02533845603466034,0.9915,100.0,False
6,44,0.003347400917427372,0.9995666666666667,0.023981535434722902,0.9922,100.0,False
6,45,0.0032729243418809445,0.9995666666666667,0.024575879573822023,0.9921,100.0,False
6,46,0.003268025323017828,0.9995166666666667,0.02398336708545685,0.9918,100.0,False
6,47,0.003518128700093674,0.9994,0.02487857758998871,0.9923,100.0,False
6,48,0.003464232629804469,0.99955,0.026212636828422547,0.9915,100.0,False
6,49,0.0032080859263568543,0.9995833333333334,0.029349088668823242,0.9914,100.0,False
6,50,0.0029116154733751375,0.9996833333333334,0.02477181136608124,0.9924,100.0,False
6,51,0.0027233613833689743,0.9998,0.022737101912498475,0.9927,100.0,False
6,52,0.002611406322227104,0.9997333333333334,0.02658400297164917,0.9915,100.0,False
6,53,0.0029158096577821258,0.9997333333333334,0.02362475872039795,0.9915,100.0,False
6,54,0.0026744281305178903,0.9997,0.023432955741882325,0.9923,100.0,False
6,55,0.0026378649384228153,0.99975,0.02501347303390503,0.9916,100.0,False
6,56,0.0026403218190044738,0.9997666666666667,0.024879065155982972,0.9917,100.0,False
6,57,0.0025204702226846202,0.9998333333333334,0.023238792419433593,0.9925,100.0,False
6,58,0.0023569689630699563,0.9998166666666667,0.023108993768692018,0.9918,100.0,False
6,59,0.0022447973426216955,0.9999666666666667,0.02272761881351471,0.9926,100.0,False
6,60,0.0023065020026428614,0.9998333333333334,0.02350285232067108,0.9924,100.0,False
6,61,0.002240368552299451,0.9999166666666667,0.022895854711532593,0.9931,100.0,False
6,62,0.002326072151981183,0.9999333333333333,0.022797289490699767,0.9925,100.0,False
6,63,0.002208991853921398,0.99995,0.022573487162590028,0.9926,100.0,False
6,64,0.0020824762295558255,0.9999,0.02218338131904602,0.9927,100.0,False
6,65,0.0020816763326811636,0.9999,0.023265662789344787,0.9925,100.0,False
6,66,0.0021483097503434364,0.99995,0.022796778082847594,0.9928,100.0,False
6,67,0.0020723693660581544,0.9999666666666667,0.022555530071258545,0.9932,100.0,False
6,68,0.00204625033112223,0.9998666666666667,0.0233333557844162,0.9924,100.0,False
6,69,0.002041435190863701,0.99995,0.023486438393592834,0.9929,100.0,False
6,70,0.002042078768520721,0.9999166666666667,0.022010779976844787,0.9927,100.0,False
6,71,0.0019691694519921405,0.9999833333333333,0.022768404483795166,0.9928,100.0,False
6,72,0.001934202749337723,0.9999666666666667,0.022569717764854433,0.9927,100.0,False
6,73,0.0019353882336158995,0.9999833333333333,0.022664210200309752,0.9927,100.0,False
6,74,0.0019276592014695027,0.9999833333333333,0.02288698196411133,0.993,100.0,False
6,75,0.001898247295859526,0.9999833333333333,0.022607102394104003,0.9926,100.0,False
6,76,0.0018822117400830235,1.0,0.022486541867256165,0.993,100.0,False
6,77,0.0018904023587322438,0.9999666666666667,0.022310409545898437,0.9928,100.0,False
6,78,0.0018723722714096753,1.0,0.022450472116470336,0.9931,100.0,False
6,79,0.0018459078091294019,0.9999666666666667,0.022301674485206605,0.9927,100.0,False
6,80,0.0018551756324036036,1.0,0.022503118515014648,0.9927,100.0,False
6,81,0.0018223912985340111,0.9999833333333333,0.02243568956851959,0.9928,100.0,False
6,82,0.0018352066784271045,0.9999833333333333,0.02244160056114197,0.9929,100.0,False
6,83,0.0018270222871288307,1.0,0.02240551769733429,0.9928,100.0,False
6,84,0.0017948155718317418,1.0,0.022627119421958924,0.9926,100.0,False
6,85,0.0018142164388953495,1.0,0.022598963975906373,0.9925,100.0,False
6,86,0.0017833597878657425,1.0,0.022634191513061522,0.9928,100.0,False
6,87,0.0017784264550280216,1.0,0.022650389671325682,0.9926,100.0,False
